form	lemma	POS	morph
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
སྣང་	སྣང་	VERB
ཞིང་	ཅིང་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འདི་	འདི་	DET
ན་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
ཕྲ་	ཕྲ་	NOUN
བཀོད་	བཀོད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
བཞིན་	བཞིན་	NOUN
དང་	དང་	NO_POS
མེ་ལོང་	མེ་ལོང་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
གང་	གང་	NO_POS
སྣང་	སྣང་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྣང་	སྣང་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ཞར་བྱུང་	ཞར་བྱུང་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
གནས་ཡུལ་	གནས་ཡུལ་	NO_POS
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ལྡོག་	ལྡོག་	VERB
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
བཤད་པ་	བཤད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རིག་པ་	རིག་པ་	VERB
སྙིང་	སྙིང་	NOUN
དབུ་	དབུ་	NOUN
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
། །		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
སྒོ་	སྒོ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	OTHER
གསལ་	གསལ་	VERB
འཆར་བ་	འཆར་བ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ནི་	ནི་	NO_POS
མིག་	མིག་	NOUN
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
གནད་	གནད་	NOUN
བལྟེམས་		NON_WORD
འཁྲུལ་	འཁྲུལ་	NO_POS
པ་རུ་	པ་རུ་	NO_POS
ལྡོག་	ལྡོག་	VERB
ན་	ནས་	PART
། །		PUNCT
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
གྲོལ་	གྲོལ་	VERB
ས་	ས་	ADP
ར་	ལ་	PART
འབད་	འབད་	VERB
མེད་	མེད་	VERB
སྙོགས་པ་	སྙོགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འམ་	གམ་	PART
རིག་པ་	རིག་པ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
གདོས་བཅས་	གདོས་བཅས་	NO_POS
ཀྱི་	གི་	PART
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱིས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
འཆར་བ་	འཆར་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ཡང་	ཀྱང་	PART
།		PUNCT
བཞུགས་	བཞུགས་	VERB
གནས་	གནས་	NOUN
དངོ་	དངོ་	NOUN
ནི་	ནི་	NO_POS
སྙིང་	སྙིང་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
བེའུ་	བེའུ་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གདངས་	གདངས་	NOUN
ནི་	ནི་	NO_POS
དུང་ཁང་	དུང་ཁང་	NO_POS
བྷཉྫ་		NON_WORD
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ལྟ་	ལྟ་	NOUN
བྱེད་	བྱེད་	VERB
མིག་	མིག་	NOUN
གི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
དང་	དང་	NO_POS
།		PUNCT
འགྱུ་	འགྱུ་	NO_POS
བྱེད་	བྱེད་	VERB
རྩ་	རྩ་	NUM
འི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ན་	ལ་	PART
གནས་	གནས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཙིཏྟ་		NON_WORD
རིན་ཆེན་	རིན་ཆེན་	OTHER
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
སུ་	ལ་	PART
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
འདུས་པ་	འདུས་པ་	VERB
ཟུར་	ཟུར་	NOUN
བརྒྱད་	བརྒྱད་	NUM
སྒོ་	སྒོ་	NOUN
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
སྐུ་ལྔ་	སྐུ་ལྔ་	OTHER
སྟེ་	སྟེ་	PART
། །		PUNCT
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
རྩ་	རྩ་	NUM
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ལྔ་	ལྔ་	NUM
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལྔ་	ལྔ་	NUM
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
ཙིཏྟ་		NON_WORD
རྩ་	རྩ་	NUM
ནང་	ནང་	NOUN
ན་	ལ་	PART
། །		PUNCT
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
གནས་	གནས་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
སྐུ་	སྐུ་	NOUN
གནས་པ་	གནས་པ་	VERB
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
འོད་	འོད་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
བུམ་	བུམ་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
མར་མེ་	མར་མེ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
སྙིང་ག་	སྙིང་ག་	NOUN
འི་	གི་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
ལས་སྒོ་	ལས་སྒོ་	NO_POS
བཞི་	བཞི་	NUM
ར་	ལ་	PART
གྱེས་པ་	གྱེས་པ་	VERB
ས་	གིས་	PART
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཀ་	ཀ་	DET
ཏི་	ཏི་	NO_POS
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
རྩ་ཆེན་	རྩ་ཆེན་	OTHER
ན་	ནས་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
རྟེན་བྱེད་	རྟེན་བྱེད་	NO_POS
།		PUNCT
དར་དཀར་	དར་དཀར་	NOUN
སྣལ་མ་	སྣལ་མ་	NO_POS
ན་	ནས་	PART
ཕྱི་ཡུལ་	ཕྱི་ཡུལ་	OTHER
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
རྟེན་བྱེད་	རྟེན་བྱེད་	NO_POS
།		PUNCT
ཕྲ་	ཕྲ་	NOUN
ལ་	ལ་	PART
འཁྲིལ་	འཁྲིལ་	NO_POS
ན་	ནས་	PART
རང་	རང་	PRON
འཆར་བ་	འཆར་བ་	VERB
འི་	གི་	PART
རྟེན་བྱེད་	རྟེན་བྱེད་	NO_POS
།		PUNCT
ཤེལ་	ཤེལ་	NOUN
སྦུག་	སྦུག་	NO_POS
ཅན་	ཅན་	PART
ན་	ནས་	PART
རང་སྣང་བ་	རང་སྣང་བ་	NO_POS
འི་	གི་	PART
རྟེན་བྱེད་	རྟེན་བྱེད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
ནི་	ནི་	NO_POS
ཚངས་བུག་	ཚངས་བུག་	NO_POS
ལ་	ལ་	PART
ཟུག་པ་	ཟུག་པ་	VERB
སྟེ་	སྟེ་	PART
ལུ་གུ་རྒྱུད་	ལུ་གུ་རྒྱུད་	NO_POS
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
རྟེན་བྱེད་པ་	རྟེན་བྱེད་པ་	NO_POS
དང་	དང་	NO_POS
བསྡོམས་	བསྡོམས་	NO_POS
ན་	ལ་	PART
ནང་	ནང་	NOUN
རྩ་	རྩ་	NUM
ལྔ་	ལྔ་	NUM
སྟེ་	སྟེ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
འོད་	འོད་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
འཕེལ་	འཕེལ་	VERB
སྟོན་	སྟོན་	VERB
།		PUNCT
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
ན་	ནས་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
རྒྱུ་བ་	རྒྱུ་བ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
ཀ་	ཀ་	DET
ཏི་	ཏི་	NO_POS
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
རྩ་ཆེན་	རྩ་ཆེན་	OTHER
ན་	ལ་	PART
གཞི་	གཞི་	NOUN
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ངོ་བོ་	ངོ་བོ་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
སྙིང་ག་	སྙིང་ག་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
གནས་	གནས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དར་དཀར་	དར་དཀར་	NOUN
སྣལ་མ་	སྣལ་མ་	NO_POS
ན་	ལ་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
སྟེ་	སྟེ་	PART
གཡའ་	གཡའ་	NOUN
ན་	ན་	ADP
འོ་	གོ་	PART
། །		PUNCT
ཕྲ་	ཕྲ་	NOUN
ལ་	ལ་	PART
འཁྲིལ་	འཁྲིལ་	NO_POS
ན་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཉམས་	ཉམས་	NOUN
གོང་འཕེལ་	གོང་འཕེལ་	OTHER
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
གཡོན་	གཡོན་	NOUN
ན་	ན་	ADP
འོ་	གོ་	PART
། །		PUNCT
ཤེལ་	ཤེལ་	NOUN
སྦུག་	སྦུག་	NO_POS
ཅན་	ཅན་	PART
ན་	ལ་	PART
ཚད་	ཚད་	NOUN
ཕེབས་	ཕེབས་	NO_POS
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ནང་གསལ་	ནང་གསལ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
འཆར་གཞི་	འཆར་གཞི་	OTHER
ར་	ལ་	PART
གནས་	གནས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལུ་གུ་རྒྱུད་	ལུ་གུ་རྒྱུད་	NO_POS
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
གནས་པ་	གནས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཕྱི་	ཕྱི་	OTHER
གསལ་	གསལ་	VERB
དུ་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ནི་	ནི་	NO_POS
མིག་	མིག་	NOUN
གཉིས་	གཉིས་	NUM
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
མིག་	མིག་	NOUN
གཡའ་	གཡའ་	NOUN
ན་	ནས་	PART
རྒྱང་	རྒྱང་	NOUN
ཞགས་	ཞགས་	NO_POS
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཐབས་	ཐབས་	NOUN
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
འཆར་	འཆར་	NO_POS
ལ་	ལ་	PART
།		PUNCT
མིག་	མིག་	NOUN
གཡོན་	གཡོན་	NOUN
ན་	ནས་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
དང་	དང་	NO_POS
དབྱིངས་	དབྱིངས་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
གི་	གི་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
གཉིས་	གཉིས་	NUM
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
འཆར་	འཆར་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
བུ་ག་	བུ་ག་	NOUN
ན་	ནས་	PART
རིག་པ་	རིག་པ་	VERB
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལུ་གུ་རྒྱུད་	ལུ་གུ་རྒྱུད་	NO_POS
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
བརྩེགས་མ་	བརྩེགས་མ་	NO_POS
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བ་	བ་	ADP
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
འབེན་	འབེན་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
།		PUNCT
འདུག་སྟངས་	འདུག་སྟངས་	NO_POS
གཟིགས་	གཟིགས་	VERB
སྟངས་	སྟངས་	NO_POS
རླུང་	རླུང་	NOUN
གི་	གི་	PART
གནད་	གནད་	NOUN
རྣམས་	རྣམས་	DET
བལྟེམས་		NON_WORD
ཏེ་	སྟེ་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
གྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལམ་	གམ་	PART
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
རུ་	ལ་	PART
ལྡོག་	ལྡོག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཀ་དག་	ཀ་དག་	OTHER
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
གྲོལ་	གྲོལ་	VERB
ས་	ས་	ADP
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
སྦུབས་	སྦུབས་	NOUN
སུ་	ལ་	PART
འབད་	འབད་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
སྙོགས་	སྙོགས་	VERB
ཤིང་	ཅིང་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ནི་	ནི་	NO_POS
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
རང་བབ་	རང་བབ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འགྲུབ་	འགྲུབ་	VERB
བྱེད་རྒྱུ་	བྱེད་རྒྱུ་	VERB
རྐྱེན་	རྐྱེན་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
སྐབས་	སྐབས་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
སྒོ་ཀུན་	སྒོ་ཀུན་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
བཏུས་པ་	བཏུས་པ་	VERB
གསུང་རབ་	གསུང་རབ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
མཛོད་	མཛོད་	NOUN
བསླབ་པ་	བསླབ་པ་	VERB
གསུམ་	གསུམ་	NUM
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
གདུལ་ཞིང་	གདུལ་ཞིང་	OTHER
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
ཀྱི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
སྟེ་	སྟེ་	PART
གནས་	གནས་	NOUN
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
གྲུབ་བོ་	གྲུབ་བོ་	VERB
།། །།		PUNCT
སྤྱི་དོན་	སྤྱི་དོན་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ཐ་མ་	ཐ་མ་	ADJ
ར་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
མཇུག་	མཇུག་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
འཕགས་ནོར་	འཕགས་ནོར་	NOUN
གྱི་	གི་	PART
གྲངས་	གྲངས་	NOUN
སུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ལྔ་	ལྔ་	NUM
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
བརྩམས་	བརྩམས་	VERB
དོན་	དོན་	NOUN
གྱི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
།		PUNCT
ཇི་ལྟ་		
རྩོམ་པ་	རྩོམ་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ལེགས་བྱས་	ལེགས་བྱས་	OTHER
དོན་ལྡན་	དོན་ལྡན་	ADJ
དུ་	ལ་	PART
སྨོན་པ་	སྨོན་པ་	VERB
།		PUNCT
ནོངས་	ནོངས་	NO_POS
བཤགས་	བཤགས་	NO_POS
ཤིས་བརྗོད་	ཤིས་བརྗོད་	OTHER
ཀྱི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
༼		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
༽		PUNCT
ནི་	ནི་	NO_POS
།		PUNCT
མངོན་པ་	མངོན་པ་	OTHER
བརླམས་	བརླམས་	NO_POS
ཏེ་	སྟེ་	PART
བསྒྲིམས་	བསྒྲིམས་	NO_POS
ན་	ནས་	PART
བརྩམས་	བརྩམས་	VERB
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
རེ་	རེ་	DET
འི་	གི་	PART
མིག་	མིག་	NOUN
དང་	དང་	NO_POS
ཕྱོགས་ལྷུང་	ཕྱོགས་ལྷུང་	NOUN
དབང་	དབང་	NOUN
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
མ་	མ་	PART
སྦྱངས་	སྦྱངས་	VERB
བྱིས་པ་	བྱིས་པ་	NOUN
ས་	གིས་	PART
འཐོར་	འཐོར་	VERB
རྙེད་	རྙེད་	VERB
བསྡུས་པ་	བསྡུས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
མཁའ་	མཁའ་	VERB
རྣམས་	རྣམས་	DET
མགུ་བ་	མགུ་བ་	VERB
སྐྱེད་པ་	སྐྱེད་པ་	VERB
ར་	ལ་	PART
ཅི་སྟེ་	ཅི་སྟེ་	NO_POS
ནུས་	ནུས་	VERB
། །		PUNCT
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
ལྗོངས་	ལྗོངས་	NOUN
སུ་	ལ་	PART
སྔོན་བྱོན་	སྔོན་བྱོན་	NOUN
སྒྲུབ་བརྒྱུད་	སྒྲུབ་བརྒྱུད་	NOUN
ཀྱི་	གི་	PART
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམས་	རྣམས་	DET
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བཀུར་	བཀུར་	VERB
